1.275 	2.15223e-18 	-2.76991e-20 	-0.0698315 	-0.324095 	-4.34283e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.249685 	0.105559 	6.1078e-21
2.375 	2.15223e-18 	1.38775e-18 	0.646153 	0.525679 	-2.50555e-21
2.925 	2.15223e-18 	2.78958e-18 	0.178733 	0.640267 	-1.8712e-22
3.475 	2.15223e-18 	4.53849e-18 	0.650685 	0.189351 	-4.20266e-22
4.025 	2.15223e-18 	6.28755e-18 	0.900298 	-0.29069 	-2.02014e-22
4.575 	2.15223e-18 	6.30203e-18 	0.946404 	-0.519104 	1.26002e-21
5.125 	2.15223e-18 	6.31666e-18 	0.853854 	-0.625135 	-9.77336e-22
5.675 	2.15223e-18 	6.33144e-18 	0.965151 	-0.255209 	-2.11804e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03459 	0.0584972 	-7.29904e-22
