1.22 	3.45254e-18 	-6.98323e-18 	-0.0874719 	0.137754 	-5.63338e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.188177 	0.387664 	-3.01896e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.139057 	0.112836 	-1.61292e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.330108 	-0.374262 	-6.74665e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.244063 	-0.648886 	9.92881e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.203387 	-0.520877 	7.83222e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.552942 	-0.0126348 	2.07909e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.714839 	0.35231 	1.04696e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.67135 	0.583927 	-5.59851e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.557159 	0.619864 	-2.52775e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.623347 	0.348399 	1.34287e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.753847 	-0.0402205 	5.19789e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.844969 	-0.321761 	-3.374e-22
