1.275 	2.15223e-18 	-2.76991e-20 	-0.143778 	0.00308979 	-2.61005e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268053 	-0.00208051 	3.52737e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.384105 	-7.20716e-05 	-1.77824e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472689 	0.00870687 	1.87196e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.352966 	0.0141416 	-1.07032e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.298697 	0.00773631 	-8.83005e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.142 	-0.0040724 	1.23156e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0665143 	-0.0137086 	-7.78702e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0509389 	-0.0195984 	-7.91434e-23
6.225 	2.15223e-18 	4.61166e-18 	0.13579 	-0.0176498 	-6.04757e-23
