1.22 	3.45254e-18 	-6.98323e-18 	-0.123755 	-0.00510836 	-4.17096e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239369 	-0.0233387 	-2.06557e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261431 	-0.0345594 	-1.17538e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330895 	-0.00533499 	7.73115e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.352873 	0.0604 	1.2344e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408144 	0.113369 	1.38511e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352069 	0.103058 	2.91363e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294345 	0.0344272 	1.10761e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180704 	-0.0398561 	-5.90685e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.118109 	-0.0893888 	-2.51892e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0393717 	-0.109004 	8.72758e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0181985 	-0.1014 	1.5648e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0949068 	-0.0714615 	-3.76492e-23
