1.275 	2.15223e-18 	-2.76991e-20 	-0.0858148 	0.0330036 	-3.53112e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.230621 	0.420455 	4.53598e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0424592 	0.326323 	-1.77299e-21
2.925 	2.15223e-18 	2.78958e-18 	0.474752 	-0.167767 	3.53887e-22
3.475 	2.15223e-18 	4.53849e-18 	0.635217 	-0.523437 	-1.01411e-21
4.025 	2.15223e-18 	6.28755e-18 	0.319747 	-0.616161 	7.63496e-23
4.575 	2.15223e-18 	6.30203e-18 	0.637524 	-0.235268 	1.24616e-21
5.125 	2.15223e-18 	6.31666e-18 	0.864312 	0.255019 	-2.00982e-21
5.675 	2.15223e-18 	6.33144e-18 	0.774558 	0.578159 	-3.35188e-22
6.225 	2.15223e-18 	4.61166e-18 	0.700675 	0.562813 	-4.37156e-22
