1.275 	2.15223e-18 	-2.76991e-20 	-0.158376 	0.00688858 	-2.88037e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.397719 	0.00449879 	4.45241e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457343 	-0.000692814 	-2.15202e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468353 	-0.0053526 	1.66927e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.230446 	-0.00486865 	-6.39882e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.167768 	-0.00265808 	-9.69138e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0209513 	-0.00320738 	4.6198e-22
5.125 	2.15223e-18 	6.31666e-18 	0.129904 	-0.0031444 	-6.05193e-24
5.675 	2.15223e-18 	6.33144e-18 	0.268021 	-0.00387759 	4.56744e-23
6.225 	2.15223e-18 	4.61166e-18 	0.371554 	-0.00377466 	1.70011e-22
