1.22 	3.45254e-18 	-6.98323e-18 	-0.101758 	-0.0740584 	-5.21111e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211662 	-0.0575366 	-2.7998e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.151149 	0.242891 	-1.3587e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.259843 	0.497845 	-7.52748e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0838414 	0.263704 	1.27231e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.308404 	-0.187446 	1.53407e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.388624 	-0.455625 	2.92605e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.255332 	-0.620653 	9.65779e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.229296 	-0.527827 	-6.35281e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.404536 	-0.13139 	-4.62136e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.539681 	0.219946 	2.42048e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.625265 	0.422742 	6.63869e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.559942 	0.5444 	-2.88361e-22
