1.275 	2.15223e-18 	-2.76991e-20 	-0.148979 	0.00483163 	-2.75175e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.324021 	0.00540057 	3.95329e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451108 	0.0062363 	-2.05035e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481972 	0.00051819 	1.87797e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.28739 	-0.0041162 	-8.22537e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.231939 	-0.00654655 	-5.81159e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.06099 	-0.00876327 	8.31434e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0308684 	-0.00734104 	-3.68019e-22
5.675 	2.15223e-18 	6.33144e-18 	0.161674 	-0.0055545 	-8.64485e-24
6.225 	2.15223e-18 	4.61166e-18 	0.260197 	-0.0029937 	7.81229e-23
