1.22 	3.45254e-18 	-6.98323e-18 	-0.125144 	0.00130485 	-4.26545e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249961 	-0.00140758 	-2.1756e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268193 	0.00337202 	-1.2066e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.370523 	0.0159369 	9.10838e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.423708 	0.024292 	1.40124e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449218 	0.0149051 	1.45919e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342403 	-0.00272977 	2.7175e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285605 	-0.0171844 	9.1728e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.163608 	-0.0260423 	-4.33095e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0851084 	-0.0256236 	-1.54579e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0204517 	-0.0195038 	4.50522e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.099018 	-0.0108469 	4.40022e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.185288 	-0.00210308 	1.76973e-23
