1.275 	2.15223e-18 	-2.76991e-20 	-0.0995191 	-0.0684824 	-3.27569e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.235782 	-0.315612 	4.40185e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0260339 	-0.177197 	-1.8931e-21
2.925 	2.15223e-18 	2.78958e-18 	0.218401 	0.27479 	2.46984e-22
3.475 	2.15223e-18 	4.53849e-18 	0.13078 	0.603377 	-9.8438e-22
4.025 	2.15223e-18 	6.28755e-18 	0.160518 	0.451668 	-2.81411e-23
4.575 	2.15223e-18 	6.30203e-18 	0.557554 	-0.0660322 	2.52756e-21
5.125 	2.15223e-18 	6.31666e-18 	0.712102 	-0.387004 	-2.20987e-21
5.675 	2.15223e-18 	6.33144e-18 	0.589207 	-0.595386 	-2.85045e-22
6.225 	2.15223e-18 	4.61166e-18 	0.51397 	-0.490178 	-4.41969e-22
