1.22 	3.45254e-18 	-6.98323e-18 	-0.123118 	0.00780915 	-4.18151e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241905 	0.0159731 	-2.09196e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263438 	0.0258607 	-1.18758e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33615 	0.017075 	7.32003e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.375959 	-0.0172228 	1.30898e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.425792 	-0.0569084 	1.4285e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361528 	-0.0662381 	2.83156e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314694 	-0.0400851 	1.0107e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.202814 	-0.00290425 	-5.13948e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130403 	0.0294762 	-2.10496e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0334775 	0.0468127 	7.12607e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0387305 	0.0498841 	1.18537e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.121828 	0.0417975 	-1.92588e-23
