1.22 	3.45254e-18 	-6.98323e-18 	-0.432273 	0.00899916 	-7.26489e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.576332 	-0.00244322 	-6.41513e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.283249 	-0.00811283 	-9.70602e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.110269 	-0.00779637 	7.44197e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.157893 	-0.0079324 	-9.21509e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.343341 	-0.00636642 	-3.1328e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.510432 	-0.00501375 	-7.25881e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.624049 	-0.00369549 	-3.13498e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.712974 	-0.00285895 	1.81386e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.78199 	-0.00225224 	9.45184e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.838187 	-0.00176619 	-3.95575e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.882322 	-0.0013419 	-1.0124e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.91611 	-0.000986063 	4.73376e-23
