1.22 	3.45254e-18 	-6.98323e-18 	-0.168035 	0.00550356 	-4.81052e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.310955 	0.00396667 	-1.71528e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.430846 	0.00214549 	-1.55704e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.541861 	-0.00279363 	-3.77674e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.423581 	-0.00443459 	1.27031e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.357393 	-0.00319683 	1.04753e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.177675 	-0.00256854 	1.48461e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0711419 	-0.00188667 	2.921e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0773236 	-0.00248652 	-5.26229e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.186496 	-0.00282981 	4.44985e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.296277 	-0.00326529 	-3.36748e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.381093 	-0.00338961 	-1.3678e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.45747 	-0.00335319 	8.79504e-23
