1.275 	2.15223e-18 	-2.76991e-20 	-0.135325 	0.00215249 	-2.51752e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265469 	0.0185359 	3.40955e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306898 	0.0578377 	-1.56639e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440855 	0.0528703 	1.84041e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372535 	-0.0165429 	-1.31256e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.335646 	-0.0893756 	-1.10269e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.179595 	-0.108816 	1.45795e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.127464 	-0.07428 	-1.00442e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0130791 	-0.00967053 	-1.22425e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0882859 	0.05174 	-1.54843e-22
