1.275 	2.15223e-18 	-2.76991e-20 	-0.117854 	-0.445973 	-4.10893e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0340376 	-0.231585 	4.84922e-21
2.375 	2.15223e-18 	1.38775e-18 	0.687899 	0.274323 	-2.40344e-21
2.925 	2.15223e-18 	2.78958e-18 	0.733592 	0.571424 	5.54576e-23
3.475 	2.15223e-18 	4.53849e-18 	0.573152 	0.599303 	-1.19802e-22
4.025 	2.15223e-18 	6.28755e-18 	0.761645 	0.182137 	-4.73723e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00808 	-0.224063 	1.71377e-21
5.125 	2.15223e-18 	6.31666e-18 	0.964743 	-0.562782 	-1.49444e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919564 	-0.542856 	-1.28586e-22
6.225 	2.15223e-18 	4.61166e-18 	0.965696 	-0.305196 	-4.49358e-22
