1.275 	2.15223e-18 	-2.76991e-20 	-0.179566 	0.00686549 	-3.00434e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.452114 	0.00418025 	4.80495e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.439564 	0.000573108 	-2.1671e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.436895 	-0.00296841 	1.25983e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.182715 	-0.00478669 	-5.13662e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.104778 	-0.00475407 	2.80047e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0897439 	-0.00631801 	1.8569e-22
5.125 	2.15223e-18 	6.31666e-18 	0.213584 	-0.0057175 	2.2477e-22
5.675 	2.15223e-18 	6.33144e-18 	0.351786 	-0.0050713 	7.75695e-23
6.225 	2.15223e-18 	4.61166e-18 	0.455134 	-0.00382565 	2.1466e-22
