1.22 	3.45254e-18 	-6.98323e-18 	-0.250553 	0.00884684 	-5.32518e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.523863 	0.00483897 	-3.31285e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.509227 	-0.00164077 	-1.7021e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.475986 	-0.00661066 	-3.12017e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.205588 	-0.00784588 	5.90639e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0717312 	-0.00625864 	2.12898e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.143588 	-0.00591932 	-1.26311e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.290859 	-0.00456713 	-2.84626e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.432526 	-0.00367111 	2.10862e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.532827 	-0.00277463 	1.344e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.614053 	-0.00222676 	-6.03433e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.676423 	-0.0018595 	-1.68693e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.728086 	-0.00161133 	8.39812e-23
