1.275 	2.15223e-18 	-2.76991e-20 	-0.142791 	0.00502319 	-2.59658e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266145 	-0.000937941 	3.50634e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.374478 	-0.00838126 	-1.74957e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471349 	-0.00675135 	1.86819e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360167 	0.00557592 	-1.09142e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.308483 	0.0146934 	-8.79531e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.150592 	0.0138031 	1.25848e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0759876 	0.00548354 	-8.09544e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0436504 	-0.00652482 	-8.6392e-23
6.225 	2.15223e-18 	4.61166e-18 	0.128419 	-0.015714 	-7.42327e-23
