1.275 	2.15223e-18 	-2.76991e-20 	0.0925404 	-0.00473854 	-4.74741e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.12368 	-0.519822 	5.55651e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0902716 	-0.570288 	-1.61376e-21
2.925 	2.15223e-18 	2.78958e-18 	0.623049 	-0.0266781 	-1.9538e-22
3.475 	2.15223e-18 	4.53849e-18 	0.90836 	0.461171 	-1.12336e-21
4.025 	2.15223e-18 	6.28755e-18 	0.789748 	0.614943 	6.33475e-23
4.575 	2.15223e-18 	6.30203e-18 	0.825276 	0.506299 	9.73575e-22
5.125 	2.15223e-18 	6.31666e-18 	0.949059 	0.0354291 	-1.62653e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01827 	-0.365266 	-4.20546e-22
6.225 	2.15223e-18 	4.61166e-18 	0.941337 	-0.52427 	-6.34706e-22
