1.22 	3.45254e-18 	-6.98323e-18 	-0.181507 	0.0051376 	-4.87872e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.353252 	0.00393815 	-1.6988e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.482179 	0.00340547 	-1.66733e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553365 	-0.000209318 	-4.33155e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.384351 	-0.00229852 	1.12107e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.300697 	-0.00331127 	8.62035e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.110111 	-0.00502321 	1.0668e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0114791 	-0.00534546 	1.15382e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.163931 	-0.00568609 	4.23411e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.277004 	-0.00502238 	8.4375e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.382966 	-0.00427633 	-4.7504e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.464701 	-0.00338687 	-1.62285e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.535906 	-0.0026108 	9.56992e-23
