1.275 	2.15223e-18 	-2.76991e-20 	-0.107455 	-0.447545 	-4.15938e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.167068 	-0.0814266 	5.20226e-21
2.375 	2.15223e-18 	1.38775e-18 	0.726935 	0.38061 	-2.6507e-21
2.925 	2.15223e-18 	2.78958e-18 	0.5571 	0.628652 	-4.45652e-23
3.475 	2.15223e-18 	4.53849e-18 	0.538253 	0.530109 	-1.83968e-22
4.025 	2.15223e-18 	6.28755e-18 	0.811178 	-0.0437185 	-1.66512e-22
4.575 	2.15223e-18 	6.30203e-18 	0.989735 	-0.363895 	1.56715e-21
5.125 	2.15223e-18 	6.31666e-18 	0.896148 	-0.616694 	-1.28827e-21
5.675 	2.15223e-18 	6.33144e-18 	0.9142 	-0.503173 	-1.32894e-22
6.225 	2.15223e-18 	4.61166e-18 	0.988465 	-0.124385 	-6.01615e-22
