1.22 	3.45254e-18 	-6.98323e-18 	0.0728687 	0.239795 	-8.22332e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.432559 	-0.287429 	-6.69874e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.656141 	-0.663907 	-1.55153e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.306035 	-0.702233 	4.61156e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.641887 	-0.189983 	5.95458e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.895404 	0.289049 	1.01959e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.936189 	0.556365 	2.08923e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.844378 	0.679747 	6.00838e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.863985 	0.44147 	-3.39949e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.989555 	0.130088 	-3.01813e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05783 	-0.199805 	1.80811e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04886 	-0.434174 	5.26599e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.979819 	-0.510631 	-2.28528e-22
