1.22 	3.45254e-18 	-6.98323e-18 	-0.137495 	0.00366574 	-4.49076e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26316 	0.000197966 	-2.10607e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.30459 	-0.00137898 	-1.2993e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.455287 	-0.000158183 	-8.79054e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461464 	0.00324285 	1.46396e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445045 	0.00547051 	1.37458e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.292125 	0.00462367 	2.30103e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.218448 	0.00136374 	6.77271e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0792287 	-0.00325121 	-2.77836e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0126184 	-0.00648518 	-6.514e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.124029 	-0.00852116 	8.33498e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.206586 	-0.00855818 	-4.65846e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.28999 	-0.00763429 	5.43373e-23
