1.275 	2.15223e-18 	-2.76991e-20 	-0.13051 	0.026322 	-2.55201e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266049 	0.0488702 	3.52419e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.281917 	-0.000362392 	-1.60924e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.411161 	-0.133086 	1.60122e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386257 	-0.198809 	-1.31641e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.295965 	-0.0863719 	-1.07448e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0868584 	0.0754407 	1.702e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0522128 	0.186496 	-1.2258e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0073185 	0.225612 	-1.56453e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0913738 	0.146333 	-2.53568e-22
