1.275 	2.15223e-18 	-2.76991e-20 	-0.15017 	0.0063351 	-2.79026e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.346806 	0.00743214 	4.11002e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457349 	0.00462758 	-2.09622e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480459 	-0.00466536 	1.85692e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.26991 	-0.00855438 	-7.62411e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.213709 	-0.00727157 	-4.37184e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0355453 	-0.00636609 	7.1096e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0615576 	-0.00356388 	-2.44054e-22
5.675 	2.15223e-18 	6.33144e-18 	0.195426 	-0.00219873 	9.97736e-24
6.225 	2.15223e-18 	4.61166e-18 	0.296514 	-0.00111942 	1.12031e-22
