1.275 	2.15223e-18 	-2.76991e-20 	-0.0486272 	0.377563 	-4.30543e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.357364 	-0.104872 	5.91856e-21
2.375 	2.15223e-18 	1.38775e-18 	0.766003 	-0.480371 	-2.56974e-21
2.925 	2.15223e-18 	2.78958e-18 	0.374183 	-0.660001 	-1.21129e-22
3.475 	2.15223e-18 	4.53849e-18 	0.622129 	-0.359812 	-2.68434e-22
4.025 	2.15223e-18 	6.28755e-18 	0.878658 	0.224549 	-2.49024e-22
4.575 	2.15223e-18 	6.30203e-18 	0.948252 	0.483349 	1.38888e-21
5.125 	2.15223e-18 	6.31666e-18 	0.864213 	0.637599 	-1.09937e-21
5.675 	2.15223e-18 	6.33144e-18 	0.962721 	0.35306 	-1.67385e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03254 	-0.0181665 	-7.20257e-22
