1.275 	2.15223e-18 	-2.76991e-20 	-0.131965 	0.0172436 	-2.54629e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266779 	-0.00655977 	3.4917e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.28787 	-0.0917521 	-1.56159e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426032 	-0.139749 	1.37612e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.351524 	-0.0467072 	-1.33297e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.284142 	0.11719 	-1.0701e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.160783 	0.205777 	1.5721e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122642 	0.185577 	-1.17189e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0645759 	0.078286 	-1.87221e-22
6.225 	2.15223e-18 	4.61166e-18 	0.180937 	-0.0498053 	-3.03566e-22
