1.275 	2.15223e-18 	-2.76991e-20 	-0.082732 	0.101034 	-3.45592e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.251964 	0.41531 	4.63123e-21
2.375 	2.15223e-18 	1.38775e-18 	0.158839 	0.201679 	-1.91075e-21
2.925 	2.15223e-18 	2.78958e-18 	0.486776 	-0.268273 	4.10058e-22
3.475 	2.15223e-18 	4.53849e-18 	0.50373 	-0.594306 	-8.03506e-22
4.025 	2.15223e-18 	6.28755e-18 	0.3106 	-0.54904 	9.54988e-23
4.575 	2.15223e-18 	6.30203e-18 	0.704216 	-0.0491885 	1.71275e-21
5.125 	2.15223e-18 	6.31666e-18 	0.853106 	0.383025 	-1.99551e-21
5.675 	2.15223e-18 	6.33144e-18 	0.705102 	0.633517 	-2.82138e-22
6.225 	2.15223e-18 	4.61166e-18 	0.699402 	0.480545 	-3.98895e-22
