1.22 	3.45254e-18 	-6.98323e-18 	-0.120864 	-0.0250147 	-4.31722e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236058 	-0.0422509 	-2.14446e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252004 	0.0252936 	-1.20206e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.315377 	0.181687 	9.08844e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293462 	0.279514 	1.25573e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.269866 	0.170247 	1.5041e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.125764 	-0.0616577 	3.39448e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0899932 	-0.251585 	1.26788e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0878474 	-0.34699 	-6.48413e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.11121 	-0.322101 	-2.98877e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00822471 	-0.193367 	1.34663e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.150397 	-0.0223323 	3.72116e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.267037 	0.120979 	-1.79834e-22
