1.22 	3.45254e-18 	-6.98323e-18 	0.120228 	0.0931062 	-1.54216e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.164546 	0.618233 	-1.27521e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0418799 	0.649152 	-2.05707e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.579995 	0.0802972 	6.22161e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.850313 	-0.420288 	2.03843e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.855614 	-0.605146 	1.39337e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.772825 	-0.661469 	2.39705e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.860173 	-0.385713 	9.69018e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.966644 	0.0574065 	-1.08911e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.047 	0.289054 	-6.675e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.989689 	0.524268 	2.9004e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946851 	0.571273 	5.92324e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.974094 	0.367988 	-3.85333e-22
