1.22 	3.45254e-18 	-6.98323e-18 	-0.157254 	0.00565241 	-4.72353e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.288382 	0.00565633 	-1.83106e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.385336 	0.00611035 	-1.46395e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.521735 	-1.08888e-05 	-3.0769e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.445012 	-0.00637468 	1.36586e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.393571 	-0.00805822 	1.17348e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.220624 	-0.00713515 	1.7767e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.126281 	-0.00436707 	4.22097e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0188096 	-0.00261071 	-1.27194e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.122529 	-0.00118366 	1.03722e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.233522 	-0.000704745 	-2.09344e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.318367 	-0.000682807 	-1.10455e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.39839 	-0.000989474 	7.87917e-23
