1.275 	2.15223e-18 	-2.76991e-20 	-0.15118 	0.00679855 	-2.80872e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.357718 	0.00719574 	4.18458e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458798 	0.0028829 	-2.11274e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479045 	-0.00611246 	1.83237e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.261722 	-0.00852745 	-7.35113e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.204596 	-0.00607423 	-3.64766e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0235043 	-0.00479595 	6.55838e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0759692 	-0.00247669 	-1.90128e-22
5.675 	2.15223e-18 	6.33144e-18 	0.211036 	-0.00187988 	1.80211e-23
6.225 	2.15223e-18 	4.61166e-18 	0.313069 	-0.00145855 	1.26349e-22
