1.275 	2.15223e-18 	-2.76991e-20 	-0.143792 	0.00307726 	-2.61026e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268086 	-0.00203351 	3.52772e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.384246 	0.000102486 	-1.7787e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472704 	0.00884628 	1.87229e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.352848 	0.0140829 	-1.07001e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.298552 	0.00750374 	-8.82917e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.141891 	-0.00434863 	1.23104e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0664048 	-0.0138894 	-7.78146e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0510319 	-0.0196203 	-7.90274e-23
6.225 	2.15223e-18 	4.61166e-18 	0.135912 	-0.0175181 	-6.02793e-23
