1.22 	3.45254e-18 	-6.98323e-18 	-0.118096 	-0.0293481 	-4.38912e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232819 	-0.0880454 	-2.0743e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.247529 	-0.107318 	-1.25955e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.297743 	0.0391925 	1.83874e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.259221 	0.271645 	1.19677e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.310284 	0.377024 	1.32695e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.17019 	0.248326 	3.16751e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0129965 	-0.0167065 	1.42607e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.10122 	-0.223463 	-8.29147e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0962918 	-0.337772 	-3.6444e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0494962 	-0.378783 	1.37425e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0484612 	-0.308323 	3.1957e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.19418 	-0.134913 	-1.91707e-22
