1.22 	3.45254e-18 	-6.98323e-18 	0.11777 	-0.0172038 	-1.54926e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.298441 	0.503229 	-1.32597e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0508756 	0.722818 	-2.2133e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.454254 	0.346487 	1.43754e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.817269 	-0.282901 	2.03597e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.900068 	-0.533554 	1.60658e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.810203 	-0.667881 	2.74211e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835233 	-0.537159 	8.90197e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.932563 	-0.101837 	-9.41981e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03656 	0.176335 	-6.7626e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02581 	0.433088 	3.15776e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962995 	0.57291 	7.11523e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956153 	0.456374 	-3.46254e-22
