1.22 	3.45254e-18 	-6.98323e-18 	-0.219004 	0.00803682 	-5.07294e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.469995 	0.00646167 	-2.54278e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523552 	0.00135126 	-1.75283e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.519706 	-0.00551467 	-3.98271e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.271354 	-0.00794265 	7.66552e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.156133 	-0.00682319 	4.24962e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0555799 	-0.00667645 	2.20215e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.198297 	-0.00513114 	-1.89484e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.348141 	-0.00410075 	1.77731e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.45644 	-0.00299499 	1.29137e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.548003 	-0.00229105 	-6.05734e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.618365 	-0.00181022 	-1.78003e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.677387 	-0.00152533 	9.34514e-23
