1.275 	2.15223e-18 	-2.76991e-20 	-0.0647169 	-0.317789 	-3.63747e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.121762 	-0.259713 	4.95662e-21
2.375 	2.15223e-18 	1.38775e-18 	0.369312 	0.204945 	-2.56136e-21
2.925 	2.15223e-18 	2.78958e-18 	0.299662 	0.570024 	7.33747e-23
3.475 	2.15223e-18 	4.53849e-18 	0.195965 	0.553975 	-4.58758e-22
4.025 	2.15223e-18 	6.28755e-18 	0.683343 	0.0180789 	-1.2664e-22
4.575 	2.15223e-18 	6.30203e-18 	0.871811 	-0.396811 	1.99617e-21
5.125 	2.15223e-18 	6.31666e-18 	0.747931 	-0.64447 	-1.30487e-21
5.675 	2.15223e-18 	6.33144e-18 	0.794957 	-0.484547 	-1.31474e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914661 	-0.0390447 	-7.61374e-22
