1.22 	3.45254e-18 	-6.98323e-18 	-0.068443 	-0.547582 	-7.2355e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.155596 	-0.256372 	-2.52697e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.659091 	0.365502 	-1.87847e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.720019 	0.624485 	1.47204e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.56235 	0.710818 	6.02922e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.71122 	0.32437 	5.67735e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.937145 	-0.170955 	2.24729e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00302 	-0.486494 	1.00313e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.911482 	-0.62653 	-4.86666e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.919938 	-0.5667 	-2.5229e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00833 	-0.223541 	1.62403e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0558 	0.131135 	6.53542e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04585 	0.361669 	-3.58764e-22
