1.22 	3.45254e-18 	-6.98323e-18 	-0.123129 	0.00758026 	-4.18091e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241831 	0.0158298 	-2.09089e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263382 	0.0266842 	-1.1872e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335925 	0.0192053 	7.31734e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.375343 	-0.014776 	1.30874e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.425087 	-0.0561541 	1.42893e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361432 	-0.0679609 	2.83335e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315028 	-0.0433066 	1.01139e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.203227 	-0.00625156 	-5.14562e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130594 	0.0271839 	-2.11029e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0336039 	0.0459702 	7.15422e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0384312 	0.0504088 	1.19199e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.121136 	0.0434322 	-1.94881e-23
