1.275 	2.15223e-18 	-2.76991e-20 	-0.139352 	0.000961519 	-2.54944e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263805 	-0.00175803 	3.43383e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.339421 	0.0141913 	-1.63813e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462492 	0.0317035 	1.84897e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377177 	0.0240805 	-1.1989e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.328293 	-0.00634988 	-1.01892e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163868 	-0.0323911 	1.38359e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103916 	-0.043003 	-9.10981e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0141566 	-0.039603 	-1.01018e-22
6.225 	2.15223e-18 	4.61166e-18 	0.092799 	-0.0183663 	-1.01316e-22
