1.22 	3.45254e-18 	-6.98323e-18 	-0.104748 	0.525217 	-1.34693e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.240364 	0.165072 	-5.71842e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.688668 	-0.417124 	-3.46897e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.740192 	-0.636578 	1.4706e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.579428 	-0.696605 	1.03509e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.703054 	-0.287961 	1.02717e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.922589 	0.161816 	3.79024e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.995866 	0.473518 	1.77934e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.903484 	0.605419 	-8.11092e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.896338 	0.531014 	-3.92047e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.976596 	0.288065 	2.32908e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04124 	-0.0870352 	1.00121e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0468 	-0.276477 	-5.59814e-22
