1.22 	3.45254e-18 	-6.98323e-18 	0.137942 	-0.0162555 	-1.60953e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.296082 	-0.543563 	-1.36061e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.000471473 	-0.710592 	-2.15226e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.48489 	-0.252889 	1.53688e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.816976 	0.332364 	2.13714e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.852874 	0.587874 	1.65188e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.766609 	0.691267 	2.58975e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.84594 	0.413801 	9.4346e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.967 	-0.008889 	-1.08655e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04223 	-0.302925 	-7.28301e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.97981 	-0.554795 	3.04136e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.942302 	-0.562504 	6.50513e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.988365 	-0.385083 	-4.83712e-22
