1.22 	3.45254e-18 	-6.98323e-18 	-0.122831 	-0.0135604 	-7.7907e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240302 	-0.0188507 	-3.89694e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260811 	0.0314361 	-2.18033e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325614 	0.122296 	2.06288e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.344177 	0.168939 	2.39226e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.363541 	0.0905359 	2.76127e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.266119 	-0.0567219 	5.76829e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.229264 	-0.169574 	2.0623e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.17078 	-0.213291 	-1.03017e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.129779 	-0.178775 	-4.3371e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0215182 	-0.0999389 	1.66057e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0783368 	-0.0116687 	3.53929e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.177894 	0.0665889 	-1.19034e-22
