1.22 	3.45254e-18 	-6.98323e-18 	0.133687 	-0.135902 	-1.60085e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.122414 	-0.656231 	-1.29551e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.044284 	-0.595907 	-2.00933e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.600972 	0.0355129 	4.94728e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.841298 	0.470424 	2.10398e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.780232 	0.66193 	1.40402e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.756128 	0.628528 	2.24226e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.882528 	0.214039 	1.2361e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.999188 	-0.177089 	-1.21475e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02392 	-0.434654 	-6.90879e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.934372 	-0.617408 	2.72847e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952999 	-0.489805 	6.28173e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0108 	-0.235466 	-5.82265e-22
