1.275 	2.15223e-18 	-2.76991e-20 	-0.116523 	0.0557125 	-2.81072e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.254688 	-1.76649e-05 	3.91388e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.222589 	-0.235747 	-1.68056e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.338128 	-0.3404 	7.77125e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0460288 	-0.0855053 	-1.50526e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0907971 	0.261971 	-1.88863e-22
4.575 	2.15223e-18 	6.30203e-18 	0.081515 	0.453718 	1.97072e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0126085 	0.417008 	-1.51614e-21
5.675 	2.15223e-18 	6.33144e-18 	0.309262 	0.134565 	-3.21234e-22
6.225 	2.15223e-18 	4.61166e-18 	0.464955 	-0.150036 	-7.0146e-22
