1.275 	2.15223e-18 	-2.76991e-20 	-0.085946 	0.0193398 	-3.54608e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.222021 	0.417119 	4.52111e-21
2.375 	2.15223e-18 	1.38775e-18 	0.014035 	0.349461 	-1.76199e-21
2.925 	2.15223e-18 	2.78958e-18 	0.468418 	-0.145808 	3.30324e-22
3.475 	2.15223e-18 	4.53849e-18 	0.652468 	-0.507621 	-1.06009e-21
4.025 	2.15223e-18 	6.28755e-18 	0.336369 	-0.622776 	7.20431e-23
4.575 	2.15223e-18 	6.30203e-18 	0.624733 	-0.270547 	1.17582e-21
5.125 	2.15223e-18 	6.31666e-18 	0.863036 	0.227934 	-1.99419e-21
5.675 	2.15223e-18 	6.33144e-18 	0.788072 	0.56358 	-3.46337e-22
6.225 	2.15223e-18 	4.61166e-18 	0.70304 	0.572923 	-4.51711e-22
