1.22 	3.45254e-18 	-6.98323e-18 	-0.225693 	-0.0103798 	-4.62688e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.12724 	-0.0146953 	-2.0562e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.526145 	-0.0098626 	1.55988e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.69988 	-0.00556437 	2.29158e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.831375 	-0.00323523 	-1.56188e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.893456 	-0.00174139 	-1.57728e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.931625 	-0.000984994 	-2.49798e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.952918 	-0.000578465 	-8.32249e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.966384 	-0.000358656 	4.25904e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.975016 	-0.000233525 	1.98758e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.980918 	-0.000160087 	-7.99356e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.98511 	-0.000114065 	-1.97939e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988201 	-8.45258e-05 	9.12815e-24
