1.22 	3.45254e-18 	-6.98323e-18 	0.0528854 	0.383648 	-6.96474e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.359376 	0.625724 	-5.19706e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.458311 	0.143416 	-1.31531e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.73875 	-0.387557 	-3.98289e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.809867 	-0.643922 	9.54785e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.681562 	-0.68362 	5.95795e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.807331 	-0.337376 	1.43132e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.965204 	0.144195 	1.07648e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00103 	0.441426 	-6.9535e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.921932 	0.623188 	-3.18626e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928025 	0.561943 	1.31054e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01124 	0.210695 	4.76444e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04264 	-0.078158 	-3.83065e-22
