1.275 	2.15223e-18 	-2.76991e-20 	-0.12535 	-0.0222044 	-2.6842e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26442 	-0.118458 	3.7019e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.249709 	-0.128503 	-1.64581e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.305955 	0.095493 	9.7344e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.275201 	0.35115 	-1.3103e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.286708 	0.326751 	-1.39481e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0968459 	0.0721464 	2.22133e-21
5.125 	2.15223e-18 	6.31666e-18 	0.237344 	-0.16531 	-1.88802e-21
5.675 	2.15223e-18 	6.33144e-18 	0.292666 	-0.326226 	-2.6318e-22
6.225 	2.15223e-18 	4.61166e-18 	0.171117 	-0.355688 	-3.51078e-22
