1.275 	2.15223e-18 	-2.76991e-20 	-0.1394 	0.0010249 	-2.55041e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263691 	0.000326834 	3.43423e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.340028 	0.0189466 	-1.64059e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462284 	0.0336323 	1.86521e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37539 	0.0195751 	-1.19939e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326675 	-0.0143656 	-1.01784e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163909 	-0.0394624 	1.37887e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104304 	-0.0459426 	-9.05406e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0143143 	-0.0370638 	-1.00082e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0942143 	-0.0118674 	-1.00933e-22
