1.22 	3.45254e-18 	-6.98323e-18 	-0.122456 	0.0198534 	-4.19183e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236917 	0.027551 	-2.07781e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257745 	-0.00673246 	-1.1938e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327002 	-0.0896855 	1.79176e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.335531 	-0.154666 	1.22017e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380173 	-0.11917 	1.37399e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.30622 	0.0027075 	2.94772e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.265862 	0.124672 	1.10799e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.194737 	0.186799 	-5.88503e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.151924 	0.177158 	-2.6545e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.049357 	0.119044 	1.04319e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0507154 	0.0376775 	2.4701e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.155858 	-0.0429927 	-9.62329e-23
