1.22 	3.45254e-18 	-6.98323e-18 	-0.187993 	0.00559455 	-4.90177e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.378085 	0.00509973 	-1.77914e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.500414 	0.00435702 	-1.70849e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552486 	-0.000613203 	-4.45598e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.361571 	-0.00384517 	1.04241e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.27043 	-0.00499483 	7.65184e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0741871 	-0.00654498 	8.61074e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.053551 	-0.00619821 	3.40255e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.206903 	-0.00581417 	8.19731e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.320244 	-0.00465679 	9.92773e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.42365 	-0.00363961 	-5.23401e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.503315 	-0.00268573 	-1.70272e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.571976 	-0.0019713 	9.71475e-23
