1.275 	2.15223e-18 	-2.76991e-20 	-0.145221 	0.00437874 	-2.63615e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273476 	0.00669774 	3.5836e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.401269 	0.0119409 	-1.84254e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473977 	0.00450064 	1.90793e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.339355 	-0.00684462 	-1.0228e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.284568 	-0.0140448 	-8.35424e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.130705 	-0.0159527 	1.1549e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0525891 	-0.0106437 	-7.06942e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0663726 	-0.00403978 	-6.62447e-23
6.225 	2.15223e-18 	4.61166e-18 	0.155015 	0.00270664 	-3.78346e-23
