1.22 	3.45254e-18 	-6.98323e-18 	-0.196636 	0.0064692 	-4.93715e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.409484 	0.00627421 	-1.9607e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.515285 	0.00420833 	-1.74174e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546191 	-0.00232392 	-4.4518e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.33223 	-0.00596469 	9.46843e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.232909 	-0.00639434 	6.47768e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0304502 	-0.00725244 	6.27504e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.103453 	-0.00615971 	-5.30788e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.256865 	-0.00524782 	1.21901e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.369475 	-0.00390767 	1.13164e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.46926 	-0.0029012 	-5.64863e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.546027 	-0.00209981 	-1.75706e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.611705 	-0.0015829 	9.72308e-23
