1.22 	3.45254e-18 	-6.98323e-18 	-0.102656 	-0.488963 	-1.37571e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.273063 	-0.0597246 	-6.01326e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.696772 	0.46823 	-3.41382e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.619808 	0.684943 	2.45995e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.527738 	0.637177 	9.20419e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.749666 	0.117448 	1.29154e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.958213 	-0.281977 	3.94423e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.978766 	-0.54679 	1.62187e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.876587 	-0.616542 	-7.20592e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909206 	-0.460648 	-4.1496e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995833 	-0.170384 	2.67713e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04832 	0.186463 	1.10147e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03001 	0.35259 	-5.38983e-22
