1.275 	2.15223e-18 	-2.76991e-20 	-0.153281 	0.00706311 	-2.83552e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.373317 	0.00618511 	4.28986e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459443 	0.000758803 	-2.13151e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475995 	-0.00665765 	1.78278e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.249805 	-0.0072481 	-6.9704e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.190904 	-0.0042294 	-2.60073e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00634917 	-0.00335379 	5.79555e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0966216 	-0.00207832 	-1.16578e-22
5.675 	2.15223e-18 	6.33144e-18 	0.233203 	-0.00237802 	2.92413e-23
6.225 	2.15223e-18 	4.61166e-18 	0.336153 	-0.00242587 	1.45138e-22
