1.275 	2.15223e-18 	-2.76991e-20 	-0.046557 	-0.424691 	-4.17218e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.301495 	-0.402191 	4.46891e-21
2.375 	2.15223e-18 	1.38775e-18 	0.61318 	0.102459 	-1.92988e-21
2.925 	2.15223e-18 	2.78958e-18 	0.837091 	0.490262 	1.91225e-22
3.475 	2.15223e-18 	4.53849e-18 	0.681733 	0.643742 	-2.5789e-22
4.025 	2.15223e-18 	6.28755e-18 	0.733316 	0.385665 	3.656e-23
4.575 	2.15223e-18 	6.30203e-18 	0.979393 	-0.0616033 	1.72278e-21
5.125 	2.15223e-18 	6.31666e-18 	0.994991 	-0.470911 	-1.78529e-21
5.675 	2.15223e-18 	6.33144e-18 	0.939177 	-0.566938 	-1.88336e-22
6.225 	2.15223e-18 	4.61166e-18 	0.949295 	-0.433222 	-4.43116e-22
