1.275 	2.15223e-18 	-2.76991e-20 	0.035101 	-0.291414 	-4.26726e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.401383 	-0.53455 	4.64774e-21
2.375 	2.15223e-18 	1.38775e-18 	0.462395 	-0.132904 	-1.55097e-21
2.925 	2.15223e-18 	2.78958e-18 	0.806138 	0.366245 	2.93618e-22
3.475 	2.15223e-18 	4.53849e-18 	0.749167 	0.63345 	-5.7301e-22
4.025 	2.15223e-18 	6.28755e-18 	0.650704 	0.533788 	9.97205e-23
4.575 	2.15223e-18 	6.30203e-18 	0.872401 	0.0954947 	1.56731e-21
5.125 	2.15223e-18 	6.31666e-18 	0.976497 	-0.370815 	-1.93088e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919571 	-0.59062 	-2.51119e-22
6.225 	2.15223e-18 	4.61166e-18 	0.896438 	-0.501843 	-4.57627e-22
