1.22 	3.45254e-18 	-6.98323e-18 	-0.0616171 	-0.252746 	-6.30831e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0328162 	0.0217312 	-3.70662e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.13859 	0.563326 	-1.57017e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.146686 	0.584119 	3.10001e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.442264 	0.0943466 	1.09615e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.64479 	-0.34011 	1.23293e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.660227 	-0.594675 	2.14591e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.514458 	-0.643322 	6.02087e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.649216 	-0.295646 	-3.96815e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.800799 	0.128263 	-3.67518e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.86628 	0.387827 	1.75626e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.772171 	0.579744 	4.54112e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.722494 	0.541924 	-1.64281e-22
