1.22 	3.45254e-18 	-6.98323e-18 	-0.131178 	0.00763747 	-8.09785e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256963 	0.00699676 	-3.99498e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.283333 	6.76793e-05 	-2.31165e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.420167 	-0.0152266 	-1.19743e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.453167 	-0.0270564 	2.68188e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453875 	-0.0192043 	2.6105e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316704 	-0.000561399 	4.54403e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.250764 	0.0146882 	1.42247e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.117122 	0.0222312 	-6.22764e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0299915 	0.0211431 	-1.83963e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0813158 	0.0140195 	4.15097e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.16417 	0.00498072 	-2.05754e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.250438 	-0.0036068 	7.28711e-23
