1.22 	3.45254e-18 	-6.98323e-18 	0.033821 	-0.547496 	-1.30325e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.149448 	-0.473304 	-6.29269e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.568671 	0.164361 	-2.94937e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769227 	0.521572 	-3.21593e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.690651 	0.703989 	1.30493e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.660433 	0.549971 	8.41679e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.842591 	0.115921 	2.87749e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00569 	-0.287105 	1.80738e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.99501 	-0.503432 	-1.01597e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.922568 	-0.580107 	-4.51358e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936922 	-0.509545 	2.14318e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01501 	-0.14588 	8.50601e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04063 	0.105103 	-6.11654e-22
