1.22 	3.45254e-18 	-6.98323e-18 	-0.149954 	0.00485065 	-8.56137e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.276832 	0.00637757 	-3.55393e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.354035 	0.0125972 	-2.57719e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.50203 	0.0107568 	-4.45257e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.454703 	-0.000561459 	2.61075e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.414111 	-0.0118482 	2.30867e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.246804 	-0.0166801 	3.62209e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.160796 	-0.0148603 	9.38612e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0181778 	-0.0108768 	-3.2814e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0808472 	-0.00530578 	-2.67742e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.192134 	-0.000781087 	-2.07433e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.276146 	0.002282 	-1.64891e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.357787 	0.00377966 	1.30272e-22
