1.22 	3.45254e-18 	-6.98323e-18 	-0.142034 	0.00351436 	-4.55269e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267682 	0.00118265 	-2.04614e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.321817 	0.00303323 	-1.33456e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.475099 	0.00608458 	-1.48044e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461484 	0.00624369 	1.4543e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.435098 	0.00215608 	1.33437e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.274916 	-0.00273748 	2.17915e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.196509 	-0.00632372 	6.13257e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0556614 	-0.00915298 	-2.39003e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0386705 	-0.00919472 	-4.46527e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.15002 	-0.0080704 	3.0898e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.233098 	-0.00587615 	-6.49298e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.315767 	-0.0036642 	6.13638e-23
