1.275 	2.15223e-18 	-2.76991e-20 	-0.166485 	0.00663758 	-2.93389e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.423344 	0.00376297 	4.62085e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.4512 	-0.000339418 	-2.16412e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456217 	-0.00361431 	1.50382e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.208947 	-0.00389425 	-5.81412e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.140505 	-0.00302999 	7.79862e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0514194 	-0.00460136 	3.35576e-22
5.125 	2.15223e-18 	6.31666e-18 	0.167121 	-0.00470231 	1.04354e-22
5.675 	2.15223e-18 	6.33144e-18 	0.305762 	-0.00494303 	6.11219e-23
6.225 	2.15223e-18 	4.61166e-18 	0.409532 	-0.00424216 	1.92406e-22
